0.358000	9.000000	29.153485
0.358000	9.100000	29.037896
0.358000	9.200000	29.434457
0.358000	9.300000	29.020498
0.358000	9.400000	28.884712
0.358000	9.500000	28.881512
0.358000	9.600000	28.953305
0.358000	9.700000	28.922108
0.358000	9.800000	28.756124
0.358000	9.900000	29.032697
0.358000	10.000000	29.043896

0.359000	0.000000	50.214179
0.359000	0.100000	32.143186
0.359000	0.200000	32.239376
0.359000	0.300000	32.137186
0.359000	0.400000	32.150985
0.359000	0.500000	32.058794
0.359000	0.600000	31.946005
0.359000	0.700000	32.173983
0.359000	0.800000	32.078192
0.359000	0.900000	31.984202
0.359000	1.000000	31.790221
0.359000	1.100000	32.157784
0.359000	1.200000	31.848815
0.359000	1.300000	31.738826
0.359000	1.400000	31.748025
0.359000	1.500000	31.868813
0.359000	1.600000	31.747025
0.359000	1.700000	32.046395
0.359000	1.800000	31.689431
0.359000	1.900000	31.724628
0.359000	2.000000	31.740226
0.359000	2.100000	31.372463
0.359000	2.200000	31.585041
0.359000	2.300000	31.471053
0.359000	2.400000	31.549245
0.359000	2.500000	31.386861
0.359000	2.600000	31.241676
0.359000	2.700000	31.337266
0.359000	2.800000	30.988701
0.359000	2.900000	31.527447
0.359000	3.000000	31.110289
0.359000	3.100000	31.238476
0.359000	3.200000	30.861914
0.359000	3.300000	31.154085
0.359000	3.400000	31.037496
0.359000	3.500000	31.181882
0.359000	3.600000	30.934507
0.359000	3.700000	30.868513
0.359000	3.800000	30.977702
0.359000	3.900000	30.788521
0.359000	4.000000	30.589941
0.359000	4.100000	30.429357
0.359000	4.200000	30.725127
0.359000	4.300000	30.773523
0.359000	4.400000	30.644736
0.359000	4.500000	30.541546
0.359000	4.600000	31.005699
0.359000	4.700000	30.522348
0.359000	4.800000	30.436156
0.359000	4.900000	30.672933
0.359000	5.000000	30.648735
0.359000	5.100000	30.614939
0.359000	5.200000	30.254975
0.359000	5.300000	30.512949
0.359000	5.400000	30.424158
0.359000	5.500000	30.278372
0.359000	5.600000	30.227777
0.359000	5.700000	30.371163
0.359000	5.800000	30.495750
0.359000	5.900000	30.203380
0.359000	6.000000	30.226977
0.359000	6.100000	29.974603
0.359000	6.200000	30.131587
0.359000	6.300000	29.991801
0.359000	6.400000	29.978602
0.359000	6.500000	30.181382
0.359000	6.600000	30.247975
0.359000	6.700000	29.974403
0.359000	6.800000	29.808219
0.359000	6.900000	29.633237
0.359000	7.000000	29.507449
0.359000	7.100000	30.058394
0.359000	7.200000	29.725827
0.359000	7.300000	29.718028
0.359000	7.400000	29.669833
0.359000	7.500000	29.575242
0.359000	7.600000	29.865813
0.359000	7.700000	29.583642
0.359000	7.800000	29.484252
0.359000	7.900000	29.611039
0.359000	8.000000	29.412859
0.359000	8.100000	29.447455
0.359000	8.200000	29.461854
0.359000	8.300000	29.168283
0.359000	8.400000	29.398860
0.359000	8.500000	29.123488
0.359000	8.600000	29.162484
0.359000	8.700000	29.058894
0.359000	8.800000	29.069093
0.359000	8.900000	29.153085
0.359000	9.000000	29.088291
0.359000	9.100000	29.317668
0.359000	9.200000	28.766123
0.359000	9.300000	29.001900
0.359000	9.400000	29.195680
0.359000	9.500000	28.956904
0.359000	9.600000	28.887711
0.359000	9.700000	28.964904
0.359000	9.800000	28.743926
0.359000	9.900000	28.609139
0.359000	10.000000	28.615138

0.360000	0.000000	50.242376
0.360000	0.100000	32.210379
0.360000	0.200000	32.071593
0.360000	0.300000	32.239376
0.360000	0.400000	32.073993
0.360000	0.500000	32.150585
0.360000	0.600000	32.077192
0.360000	0.700000	32.052595
0.360000	0.800000	32.116388
0.360000	0.900000	32.098990
0.360000	1.000000	31.831817
0.360000	1.100000	31.912009
0.360000	1.200000	31.911209
0.360000	1.300000	31.947205
0.360000	1.400000	32.054195
0.360000	1.500000	31.556844
0.360000	1.600000	31.822218
0.360000	1.700000	31.551845
0.360000	1.800000	31.430457
0.360000	1.900000	31.661034
0.360000	2.000000	31.466453
0.360000	2.100000	31.722828
0.360000	2.200000	31.592441
0.360000	2.300000	31.298870
0.360000	2.400000	31.511449
0.360000	2.500000	31.327867
0.360000	2.600000	31.262274
0.360000	2.700000	31.403060
0.360000	2.800000	31.640036
0.360000	2.900000	30.912909
0.360000	3.000000	31.315268
0.360000	3.100000	31.048295
0.360000	3.200000	31.187081
0.360000	3.300000	30.976102
0.360000	3.400000	31.039696
0.360000	3.500000	30.737526
0.360000	3.600000	30.932707
0.360000	3.700000	30.981502
0.360000	3.800000	31.045295
0.360000	3.900000	31.058094
0.360000	4.000000	30.818118
0.360000	4.100000	30.948505
0.360000	4.200000	30.852115
0.360000	4.300000	30.991301
0.360000	4.400000	30.693331
0.360000	4.500000	30.812919
0.360000	4.600000	30.538146
0.360000	4.700000	30.635736
0.360000	4.800000	30.501150
0.360000	4.900000	30.509149
0.360000	5.000000	30.686531
0.360000	5.100000	30.326567
0.360000	5.200000	30.310369
0.360000	5.300000	30.185381
0.360000	5.400000	30.321168
0.360000	5.500000	30.126587
0.360000	5.600000	30.245175
0.360000	5.700000	29.988401
0.360000	5.800000	30.038996
0.360000	5.900000	30.076392
0.360000	6.000000	30.119988
0.360000	6.100000	30.327767
0.360000	6.200000	30.167783
0.360000	6.300000	29.854415
0.360000	6.400000	29.906809
0.360000	6.500000	29.882812
0.360000	6.600000	29.842416
0.360000	6.700000	29.619238
0.360000	6.800000	29.811419
0.360000	6.900000	29.711629
0.360000	7.000000	29.741426
0.360000	7.100000	29.732427
0.360000	7.200000	29.931807
0.360000	7.300000	29.657034
0.360000	7.400000	29.714029
0.360000	7.500000	29.511849
0.360000	7.600000	29.413259
0.360000	7.700000	29.604440
0.360000	7.800000	29.339266
0.360000	7.900000	29.556844
0.360000	8.000000	29.420058
0.360000	8.100000	29.402660
0.360000	8.200000	29.243676
0.360000	8.300000	29.544446
0.360000	8.400000	29.139486
0.360000	8.500000	29.206479
0.360000	8.600000	29.159284
0.360000	8.700000	28.919908
0.360000	8.800000	29.342666
0.360000	8.900000	29.295670
0.360000	9.000000	28.931507
0.360000	9.100000	28.850115
0.360000	9.200000	28.988701
0.360000	9.300000	28.820118
0.360000	9.400000	28.917308
0.360000	9.500000	28.890911
0.360000	9.600000	28.789721
0.360000	9.700000	28.837116
0.360000	9.800000	28.845915
0.360000	9.900000	28.719728
0.360000	10.000000	28.295370

0.361000	0.000000	50.277172
0.361000	0.100000	32.242776
0.361000	0.200000	32.195980
0.361000	0.300000	32.129187
0.361000	0.400000	32.114189
0.361000	0.500000	32.192981
0.361000	0.600000	31.948005
0.361000	0.700000	31.956204
0.361000	0.800000	31.905009
0.361000	0.900000	31.594041
0.361000	1.000000	31.829417
0.361000	1.100000	31.767223
0.361000	1.200000	31.837816
0.361000	1.300000	31.703230
0.361000	1.400000	31.772423
0.361000	1.500000	31.694831
0.361000	1.600000	31.675232
0.361000	1.700000	31.694031
0.361000	1.800000	31.565043
0.361000	1.900000	31.548645
0.361000	2.000000	31.517448
0.361000	2.100000	31.461254
0.361000	2.200000	31.476852
0.361000	2.300000	31.435456
0.361000	2.400000	31.563044
0.361000	2.500000	31.332267
0.361000	2.600000	31.156484
0.361000	2.700000	31.080092
0.361000	2.800000	31.360464
0.361000	2.900000	31.173883
0.361000	3.000000	31.169083
0.361000	3.100000	30.968103
0.361000	3.200000	31.362864
0.361000	3.300000	31.012499
0.361000	3.400000	30.773123
0.361000	3.500000	30.891911
0.361000	3.600000	30.909709
0.361000	3.700000	31.247275
0.361000	3.800000	30.851115
0.361000	3.900000	30.773923
0.361000	4.000000	30.702530
0.361000	4.100000	30.770723
0.361000	4.200000	30.786921
0.361000	4.300000	30.670133
0.361000	4.400000	30.454955
0.361000	4.500000	30.625137
0.361000	4.600000	30.831917
0.361000	4.700000	30.256574
0.361000	4.800000	30.516748
0.361000	4.900000	30.559344
0.361000	5.000000	30.389361
0.361000	5.100000	30.324568
0.361000	5.200000	30.366763
0.361000	5.300000	30.600740
0.361000	5.400000	30.396560
0.361000	5.500000	30.179182
0.361000	5.600000	30.248775
0.361000	5.700000	30.180182
0.361000	5.800000	30.071593
0.361000	5.900000	30.190981
0.361000	6.000000	30.291771
0.361000	6.100000	30.065393
0.361000	6.200000	29.699230
0.361000	6.300000	30.004400
0.361000	6.400000	30.057994
0.361000	6.500000	29.626837
0.361000	6.600000	29.571643
0.361000	6.700000	29.811619
0.361000	6.800000	29.705229
0.361000	6.900000	29.787221
0.361000	7.000000	29.865813
0.361000	7.100000	29.770423
0.361000	7.200000	29.576242
0.361000	7.300000	29.687831
0.361000	7.400000	29.568843
0.361000	7.500000	29.464054
0.361000	7.600000	29.718428
0.361000	7.700000	29.517648
0.361000	7.800000	29.590441
0.361000	7.900000	29.327267
0.361000	8.000000	29.526447
0.361000	8.100000	29.255674
0.361000	8.200000	29.435456
0.361000	8.300000	29.271673
0.361000	8.400000	29.331067
0.361000	8.500000	29.089891
0.361000	8.600000	29.275672
0.361000	8.700000	28.985101
0.361000	8.800000	28.614939
0.361000	8.900000	29.124688
0.361000	9.000000	28.980302
0.361000	9.100000	28.783922
0.361000	9.200000	29.112889
0.361000	9.300000	28.934307
0.361000	9.400000	28.805119
0.361000	9.500000	28.864314
0.361000	9.600000	28.916508
0.361000	9.700000	28.454355
0.361000	9.800000	28.761924
0.361000	9.900000	28.684932
0.361000	10.000000	28.742126

0.362000	0.000000	50.267973
0.362000	0.100000	32.206979
0.362000	0.200000	32.095990
0.362000	0.300000	31.983002
0.362000	0.400000	31.994401
0.362000	0.500000	31.859014
0.362000	0.600000	31.925807
0.362000	0.700000	32.047995
0.362000	0.800000	31.899610
0.362000	0.900000	31.837816
0.362000	1.000000	31.726027
0.362000	1.100000	31.730027
0.362000	1.200000	31.898210
0.362000	1.300000	32.083792
0.362000	1.400000	31.577842
0.362000	1.500000	31.483652
0.362000	1.600000	31.623038
0.362000	1.700000	31.399460
0.362000	1.800000	31.503450
0.362000	1.900000	31.603040
0.362000	2.000000	31.512249
0.362000	2.100000	31.284072
0.362000	2.200000	31.401460
0.362000	2.300000	31.045895
0.362000	2.400000	31.259474
0.362000	2.500000	31.303470
0.362000	2.600000	31.107889
0.362000	2.700000	31.078292
0.362000	2.800000	31.184682
0.362000	2.900000	31.219478
0.362000	3.000000	31.171483
0.362000	3.100000	31.253875
0.362000	3.200000	30.859914
0.362000	3.300000	30.611739
0.362000	3.400000	31.004700
0.362000	3.500000	30.949705
0.362000	3.600000	30.895510
0.362000	3.700000	30.963304
0.362000	3.800000	30.841116
0.362000	3.900000	30.830117
0.362000	4.000000	30.706929
0.362000	4.100000	30.936106
0.362000	4.200000	30.684332
0.362000	4.300000	30.610139
0.362000	4.400000	30.407359
0.362000	4.500000	30.643136
0.362000	4.600000	30.604940
0.362000	4.700000	30.498950
0.362000	4.800000	30.135586
0.362000	4.900000	30.336966
0.362000	5.000000	30.677532
0.362000	5.100000	30.256574
0.362000	5.200000	30.310369
0.362000	5.300000	30.270373
0.362000	5.400000	30.341166
0.362000	5.500000	30.264174
0.362000	5.600000	30.088191
0.362000	5.700000	30.060794
0.362000	5.800000	30.131187
0.362000	5.900000	29.820418
0.362000	6.000000	30.010799
0.362000	6.100000	29.701630
0.362000	6.200000	30.108789
0.362000	6.300000	29.880012
0.362000	6.400000	29.835416
0.362000	6.500000	29.912809
0.362000	6.600000	30.038996
0.362000	6.700000	29.769623
0.362000	6.800000	29.658234
0.362000	6.900000	29.539846
0.362000	7.000000	29.693031
0.362000	7.100000	29.566043
0.362000	7.200000	29.600040
0.362000	7.300000	29.781822
0.362000	7.400000	29.689031
0.362000	7.500000	29.278672
0.362000	7.600000	29.167083
0.362000	7.700000	29.285071
0.362000	7.800000	29.322068
0.362000	7.900000	29.372263
0.362000	8.000000	29.489251
0.362000	8.100000	29.353865
0.362000	8.200000	29.324268
0.362000	8.300000	29.151285
0.362000	8.400000	29.137286
0.362000	8.500000	29.284672
0.362000	8.600000	29.337266
0.362000	8.700000	29.257874
0.362000	8.800000	28.776522
0.362000	8.900000	28.947305
0.362000	9.000000	28.756124
0.362000	9.100000	29.017898
0.362000	9.200000	28.830517
0.362000	9.300000	29.006899
0.362000	9.400000	28.853515
0.362000	9.500000	28.734327
0.362000	9.600000	28.517748
0.362000	9.700000	28.511549
0.362000	9.800000	28.629137
0.362000	9.900000	28.534947
0.362000	10.000000	28.745325

0.363000	0.000000	50.249975
0.363000	0.100000	32.107589
0.363000	0.200000	31.924208
0.363000	0.300000	32.000400
0.363000	0.400000	32.027597
0.363000	0.500000	31.925407
0.363000	0.600000	31.856414
0.363000	0.700000	31.927607
0.363000	0.800000	31.686231
0.363000	0.900000	31.912809
0.363000	1.000000	31.621038
0.363000	1.100000	31.751225
0.363000	1.200000	31.595840
0.363000	1.300000	31.867613
0.363000	1.400000	31.752025
0.363000	1.500000	31.441656
0.363000	1.600000	31.330067
0.363000	1.700000	31.601640
0.363000	1.800000	31.508249
0.363000	1.900000	31.534247
0.363000	2.000000	31.383462
0.363000	2.100000	31.206879
0.363000	2.200000	31.542246
0.363000	2.300000	31.341866
0.363000	2.400000	31.108489
0.363000	2.500000	31.200080
0.363000	2.600000	31.076892
0.363000	2.700000	31.172083
0.363000	2.800000	31.323668
0.363000	2.900000	31.250875
0.363000	3.000000	31.243676
0.363000	3.100000	30.978502
0.363000	3.200000	30.854315
0.363000	3.300000	30.950705
0.363000	3.400000	30.985101
0.363000	3.500000	30.806319
0.363000	3.600000	30.716128
0.363000	3.700000	30.697330
0.363000	3.800000	30.579942
0.363000	3.900000	30.813919
0.363000	4.000000	30.475552
0.363000	4.100000	30.573143
0.363000	4.200000	30.727927
0.363000	4.300000	30.627937
0.363000	4.400000	30.240576
0.363000	4.500000	30.581342
0.363000	4.600000	30.345565
0.363000	4.700000	30.295770
0.363000	4.800000	30.287771
0.363000	4.900000	30.425357
0.363000	5.000000	30.407559
0.363000	5.100000	30.249575
0.363000	5.200000	30.261774
0.363000	5.300000	30.246975
0.363000	5.400000	29.840416
0.363000	5.500000	30.023998
0.363000	5.600000	30.102790
0.363000	5.700000	30.181182
0.363000	5.800000	29.979402
0.363000	5.900000	30.317568
0.363000	6.000000	29.788021
0.363000	6.100000	30.027997
0.363000	6.200000	30.136986
0.363000	6.300000	29.995200
0.363000	6.400000	29.925607
0.363000	6.500000	29.813019
0.363000	6.600000	29.854015
0.363000	6.700000	29.640636
0.363000	6.800000	29.911009
0.363000	6.900000	29.769623
0.363000	7.000000	29.311269
0.363000	7.100000	29.440456
0.363000	7.200000	29.472653
0.363000	7.300000	29.404860
0.363000	7.400000	29.516448
0.363000	7.500000	29.465853
0.363000	7.600000	29.265673
0.363000	7.700000	29.405859
0.363000	7.800000	29.302670
0.363000	7.900000	29.242276
0.363000	8.000000	29.234077
0.363000	8.100000	29.079692
0.363000	8.200000	29.007099
0.363000	8.300000	29.087891
0.363000	8.400000	29.122688
0.363000	8.500000	28.802120
0.363000	8.600000	28.859114
0.363000	8.700000	29.009299
0.363000	8.800000	28.972903
0.363000	8.900000	28.971903
0.363000	9.000000	28.855714
0.363000	9.100000	28.771323
0.363000	9.200000	28.687531
0.363000	9.300000	28.753525
0.363000	9.400000	28.805519
0.363000	9.500000	28.740526
0.363000	9.600000	28.421958
0.363000	9.700000	28.440956
0.363000	9.800000	28.655734
0.363000	9.900000	28.597340
0.363000	10.000000	28.427957

0.364000	0.000000	50.271173
0.364000	0.100000	32.022398
0.364000	0.200000	31.972203
0.364000	0.300000	31.975402
0.364000	0.400000	31.828617
0.364000	0.500000	31.874213
0.364000	0.600000	31.772823
0.364000	0.700000	31.943406
0.364000	0.800000	31.771223
0.364000	0.900000	31.738226
0.364000	1.000000	31.894211
0.364000	1.100000	31.791421
0.364000	1.200000	31.570243
0.364000	1.300000	31.495650
0.364000	1.400000	31.542446
0.364000	1.500000	31.553245
0.364000	1.600000	31.605639
0.364000	1.700000	31.550045
0.364000	1.800000	31.509249
0.364000	1.900000	31.425857
0.364000	2.000000	31.568843
0.364000	2.100000	31.145885
0.364000	2.200000	31.408259
0.364000	2.300000	31.141886
0.364000	2.400000	31.362664
0.364000	2.500000	31.377062
0.364000	2.600000	31.290271
0.364000	2.700000	31.124288
0.364000	2.800000	30.953105
0.364000	2.900000	30.978902
0.364000	3.000000	31.024498
0.364000	3.100000	30.941306
0.364000	3.200000	31.243276
0.364000	3.300000	30.952305
0.364000	3.400000	30.810119
0.364000	3.500000	30.746525
0.364000	3.600000	30.703530
0.364000	3.700000	30.771323
0.364000	3.800000	30.623938
0.364000	3.900000	30.628737
0.364000	4.000000	30.392561
0.364000	4.100000	30.784122
0.364000	4.200000	30.659534
0.364000	4.300000	30.496150
0.364000	4.400000	30.521148
0.364000	4.500000	30.247775
0.364000	4.600000	30.587741
0.364000	4.700000	30.482352
0.364000	4.800000	30.169183
0.364000	4.900000	30.303370
0.364000	5.000000	30.249375
0.364000	5.100000	30.199180
0.364000	5.200000	30.060794
0.364000	5.300000	30.159984
0.364000	5.400000	30.217378
0.364000	5.500000	30.213379
0.364000	5.600000	30.022398
0.364000	5.700000	30.006999
0.364000	5.800000	30.130587
0.364000	5.900000	29.857014
0.364000	6.000000	29.682232
0.364000	6.100000	29.692031
0.364000	6.200000	29.664834
0.364000	6.300000	29.912009
0.364000	6.400000	29.794421
0.364000	6.500000	29.626037
0.364000	6.600000	29.681232
0.364000	6.700000	29.778022
0.364000	6.800000	29.630237
0.364000	6.900000	29.631237
0.364000	7.000000	29.566043
0.364000	7.100000	29.465053
0.364000	7.200000	29.525247
0.364000	7.300000	29.422058
0.364000	7.400000	29.207079
0.364000	7.500000	29.511249
0.364000	7.600000	29.319468
0.364000	7.700000	29.382662
0.364000	7.800000	29.106289
0.364000	7.900000	29.219078
0.364000	8.000000	28.917308
0.364000	8.100000	29.067293
0.364000	8.200000	29.066293
0.364000	8.300000	29.084292
0.364000	8.400000	28.777522
0.364000	8.500000	29.125887
0.364000	8.600000	28.869713
0.364000	8.700000	28.606339
0.364000	8.800000	29.020898
0.364000	8.900000	28.843916
0.364000	9.000000	28.940306
0.364000	9.100000	28.987301
0.364000	9.200000	28.669933
0.364000	9.300000	28.670733
0.364000	9.400000	28.796720
0.364000	9.500000	28.816118
0.364000	9.600000	28.682732
0.364000	9.700000	28.463754
0.364000	9.800000	28.327767
0.364000	9.900000	28.536546
0.364000	10.000000	28.440756

0.365000	0.000000	50.270173
0.365000	0.100000	32.030397
0.365000	0.200000	31.895010
0.365000	0.300000	32.022598
0.365000	0.400000	31.860814
0.365000	0.500000	31.878412
0.365000	0.600000	31.843816
0.365000	0.700000	31.771023
0.365000	0.800000	31.764224
0.365000	0.900000	31.615638
0.365000	1.000000	31.620238
0.365000	1.100000	31.708629
0.365000	1.200000	31.556644
0.365000	1.300000	31.517048
0.365000	1.400000	31.503450
0.365000	1.500000	31.433857
0.365000	1.600000	31.508649
0.365000	1.700000	31.562844
0.365000	1.800000	31.418058
0.365000	1.900000	31.292671
0.365000	2.000000	31.274873
0.365000	2.100000	31.306069
0.365000	2.200000	31.152485
0.365000	2.300000	31.205079
0.365000	2.400000	31.106889
0.365000	2.500000	31.209079
0.365000	2.600000	31.282672
0.365000	2.700000	31.191681
0.365000	2.800000	30.986501
0.365000	2.900000	31.141686
0.365000	3.000000	30.813719
0.365000	3.100000	30.957704
0.365000	3.200000	30.903310
0.365000	3.300000	30.681132
0.365000	3.400000	30.742126
0.365000	3.500000	30.504350
0.365000	3.600000	30.753125
0.365000	3.700000	30.679532
0.365000	3.800000	30.683732
0.365000	3.900000	30.731127
0.365000	4.000000	30.754725
0.365000	4.100000	30.223378
0.365000	4.200000	30.478552
0.365000	4.300000	30.279372
0.365000	4.400000	30.379362
0.365000	4.500000	30.381562
0.365000	4.600000	30.297170
0.365000	4.700000	30.201380
0.365000	4.800000	30.353765
0.365000	4.900000	30.527747
0.365000	5.000000	30.279772
0.365000	5.100000	30.036796
0.365000	5.200000	30.069993
0.365000	5.300000	29.972603
0.365000	5.400000	30.205979
0.365000	5.500000	30.060994
0.365000	5.600000	29.924808
