0.382000	5.200000	98.542546
0.382000	5.300000	101.739226
0.382000	5.400000	101.075892
0.382000	5.500000	100.438956
0.382000	5.600000	100.651735
0.382000	5.700000	99.913209
0.382000	5.800000	99.110689
0.382000	5.900000	100.614339
0.382000	6.000000	100.020598
0.382000	6.100000	98.346765
0.382000	6.200000	95.824018
0.382000	6.300000	100.027597
0.382000	6.400000	95.439456
0.382000	6.500000	99.664034
0.382000	6.600000	97.615038
0.382000	6.700000	98.219378
0.382000	6.800000	97.024498
0.382000	6.900000	98.708329
0.382000	7.000000	95.153485
0.382000	7.100000	96.395160
0.382000	7.200000	96.495150
0.382000	7.300000	96.703330
0.382000	7.400000	97.376262
0.382000	7.500000	99.002100
0.382000	7.600000	98.898310
0.382000	7.700000	96.745725
0.382000	7.800000	94.622938
0.382000	7.900000	97.417458
0.382000	8.000000	99.270873
0.382000	8.100000	97.667833
0.382000	8.200000	97.618638
0.382000	8.300000	98.189781
0.382000	8.400000	96.992701
0.382000	8.500000	95.636436
0.382000	8.600000	96.452555
0.382000	8.700000	98.085191
0.382000	8.800000	97.118688
0.382000	8.900000	96.548545
0.382000	9.000000	95.370863
0.382000	9.100000	97.246675
0.382000	9.200000	98.534747
0.382000	9.300000	96.464354
0.382000	9.400000	95.329467
0.382000	9.500000	95.919008
0.382000	9.600000	97.848815
0.382000	9.700000	95.560644
0.382000	9.800000	96.279572
0.382000	9.900000	97.794821
0.382000	10.000000	99.563644

0.383000	0.000000	70.740126
0.383000	0.100000	98.873313
0.383000	0.200000	98.717528
0.383000	0.300000	101.931807
0.383000	0.400000	99.623638
0.383000	0.500000	98.282372
0.383000	0.600000	100.120388
0.383000	0.700000	99.706229
0.383000	0.800000	99.258674
0.383000	0.900000	101.900210
0.383000	1.000000	100.839516
0.383000	1.100000	97.722828
0.383000	1.200000	102.367563
0.383000	1.300000	99.995400
0.383000	1.400000	99.352665
0.383000	1.500000	100.227377
0.383000	1.600000	99.961804
0.383000	1.700000	99.227477
0.383000	1.800000	97.369463
0.383000	1.900000	99.775622
0.383000	2.000000	99.727027
0.383000	2.100000	101.685031
0.383000	2.200000	101.605839
0.383000	2.300000	101.631037
0.383000	2.400000	98.042396
0.383000	2.500000	97.340066
0.383000	2.600000	99.346665
0.383000	2.700000	99.426657
0.383000	2.800000	100.900510
0.383000	2.900000	103.316868
0.383000	3.000000	99.785621
0.383000	3.100000	100.892311
0.383000	3.200000	100.369163
0.383000	3.300000	99.895210
0.383000	3.400000	99.219878
0.383000	3.500000	100.487151
0.383000	3.600000	99.683432
0.383000	3.700000	100.386561
0.383000	3.800000	99.885611
0.383000	3.900000	99.073093
0.383000	4.000000	98.894711
0.383000	4.100000	97.392261
0.383000	4.200000	102.846115
0.383000	4.300000	100.592541
0.383000	4.400000	102.249575
0.383000	4.500000	99.972003
0.383000	4.600000	99.758224
0.383000	4.700000	97.287671
0.383000	4.800000	99.587841
0.383000	4.900000	101.440456
0.383000	5.000000	98.488551
0.383000	5.100000	99.792021
0.383000	5.200000	99.571843
0.383000	5.300000	98.202980
0.383000	5.400000	101.095290
0.383000	5.500000	99.066293
0.383000	5.600000	100.041996
0.383000	5.700000	99.572243
0.383000	5.800000	99.907609
0.383000	5.900000	96.937906
0.383000	6.000000	97.618838
0.383000	6.100000	98.093191
0.383000	6.200000	100.053995
0.383000	6.300000	96.945505
0.383000	6.400000	97.950605
0.383000	6.500000	99.005899
0.383000	6.600000	98.298170
0.383000	6.700000	96.407159
0.383000	6.800000	97.134687
0.383000	6.900000	99.045695
0.383000	7.000000	97.665833
0.383000	7.100000	94.722528
0.383000	7.200000	96.885311
0.383000	7.300000	99.140686
0.383000	7.400000	94.750525
0.383000	7.500000	95.204080
0.383000	7.600000	98.124188
0.383000	7.700000	95.419258
0.383000	7.800000	97.419258
0.383000	7.900000	98.097590
0.383000	8.000000	96.297770
0.383000	8.100000	96.423558
0.383000	8.200000	97.395660
0.383000	8.300000	96.423958
0.383000	8.400000	96.160384
0.383000	8.500000	99.089491
0.383000	8.600000	98.154585
0.383000	8.700000	96.936106
0.383000	8.800000	96.969903
0.383000	8.900000	95.320068
0.383000	9.000000	96.953905
0.383000	9.100000	95.129287
0.383000	9.200000	95.292471
0.383000	9.300000	95.198080
0.383000	9.400000	96.588541
0.383000	9.500000	97.545245
0.383000	9.600000	98.190181
0.383000	9.700000	95.882012
0.383000	9.800000	99.053495
0.383000	9.900000	97.638836
0.383000	10.000000	97.889611

0.384000	0.000000	70.628737
0.384000	0.100000	98.835516
0.384000	0.200000	101.095690
0.384000	0.300000	97.338466
0.384000	0.400000	99.943806
0.384000	0.500000	101.646035
0.384000	0.600000	99.942006
0.384000	0.700000	100.393961
0.384000	0.800000	102.061994
0.384000	0.900000	100.142786
0.384000	1.000000	100.908509
0.384000	1.100000	98.875912
0.384000	1.200000	100.388561
0.384000	1.300000	100.409959
0.384000	1.400000	98.588541
0.384000	1.500000	100.628137
0.384000	1.600000	97.471853
0.384000	1.700000	98.705729
0.384000	1.800000	99.782422
0.384000	1.900000	100.071593
0.384000	2.000000	100.372563
0.384000	2.100000	96.737526
0.384000	2.200000	100.740526
0.384000	2.300000	99.815218
0.384000	2.400000	102.865913
0.384000	2.500000	100.030797
0.384000	2.600000	101.161684
0.384000	2.700000	103.397660
0.384000	2.800000	99.189481
0.384000	2.900000	99.712229
0.384000	3.000000	99.842016
0.384000	3.100000	99.861614
0.384000	3.200000	100.871313
0.384000	3.300000	99.030897
0.384000	3.400000	101.310269
0.384000	3.500000	98.819118
0.384000	3.600000	101.133687
0.384000	3.700000	99.829817
0.384000	3.800000	102.963704
0.384000	3.900000	101.170683
0.384000	4.000000	101.954405
0.384000	4.100000	98.377962
0.384000	4.200000	98.120188
0.384000	4.300000	98.591141
0.384000	4.400000	100.702930
0.384000	4.500000	103.366463
0.384000	4.600000	98.875312
0.384000	4.700000	98.248375
0.384000	4.800000	97.681632
0.384000	4.900000	101.264074
0.384000	5.000000	99.995800
0.384000	5.100000	97.413459
0.384000	5.200000	100.207179
0.384000	5.300000	98.135386
0.384000	5.400000	98.482752
0.384000	5.500000	98.906909
0.384000	5.600000	100.461154
0.384000	5.700000	97.926007
0.384000	5.800000	97.888811
0.384000	5.900000	98.412759
0.384000	6.000000	97.939606
0.384000	6.100000	98.858514
0.384000	6.200000	96.013599
0.384000	6.300000	97.136686
0.384000	6.400000	97.571243
0.384000	6.500000	98.718128
0.384000	6.600000	97.424058
0.384000	6.700000	98.605539
0.384000	6.800000	97.937006
0.384000	6.900000	99.206279
0.384000	7.000000	98.207779
0.384000	7.100000	97.427657
0.384000	7.200000	97.745025
0.384000	7.300000	98.692331
0.384000	7.400000	98.142386
0.384000	7.500000	96.811319
0.384000	7.600000	96.887311
0.384000	7.700000	95.531047
0.384000	7.800000	98.414559
0.384000	7.900000	97.133887
0.384000	8.000000	97.758024
0.384000	8.100000	99.213879
0.384000	8.200000	95.743826
0.384000	8.300000	96.921108
0.384000	8.400000	98.903510
0.384000	8.500000	95.959404
0.384000	8.600000	96.885111
0.384000	8.700000	97.914009
0.384000	8.800000	95.513249
0.384000	8.900000	96.865313
0.384000	9.000000	97.028897
0.384000	9.100000	99.051495
0.384000	9.200000	97.896410
0.384000	9.300000	97.669833
0.384000	9.400000	95.528847
0.384000	9.500000	97.087691
0.384000	9.600000	97.673833
0.384000	9.700000	97.511849
0.384000	9.800000	97.079292
0.384000	9.900000	97.609439
0.384000	10.000000	95.397460

0.385000	0.000000	70.834317
0.385000	0.100000	100.321168
0.385000	0.200000	100.176182
0.385000	0.300000	100.627137
0.385000	0.400000	99.616438
0.385000	0.500000	99.614439
0.385000	0.600000	102.429157
0.385000	0.700000	99.213079
0.385000	0.800000	101.763024
0.385000	0.900000	100.944106
0.385000	1.000000	98.694931
0.385000	1.100000	101.163684
0.385000	1.200000	103.811619
0.385000	1.300000	101.355464
0.385000	1.400000	100.214579
0.385000	1.500000	100.590541
0.385000	1.600000	98.014399
0.385000	1.700000	101.731027
0.385000	1.800000	100.729527
0.385000	1.900000	101.176882
0.385000	2.000000	99.835616
0.385000	2.100000	100.164584
0.385000	2.200000	99.143286
0.385000	2.300000	101.427857
0.385000	2.400000	98.488551
0.385000	2.500000	101.182682
0.385000	2.600000	100.036196
0.385000	2.700000	100.667933
0.385000	2.800000	101.511849
0.385000	2.900000	97.184282
0.385000	3.000000	101.277872
0.385000	3.100000	102.230177
0.385000	3.200000	98.656734
0.385000	3.300000	99.864614
0.385000	3.400000	99.867613
0.385000	3.500000	100.149985
0.385000	3.600000	99.942206
0.385000	3.700000	99.301670
0.385000	3.800000	98.774723
0.385000	3.900000	98.667533
0.385000	4.000000	101.201280
0.385000	4.100000	101.193681
0.385000	4.200000	99.745425
0.385000	4.300000	100.016598
0.385000	4.400000	101.493851
0.385000	4.500000	97.737226
0.385000	4.600000	100.650135
0.385000	4.700000	99.929607
0.385000	4.800000	100.099790
0.385000	4.900000	99.621238
0.385000	5.000000	100.021998
0.385000	5.100000	97.607839
0.385000	5.200000	98.942306
0.385000	5.300000	100.098390
0.385000	5.400000	97.253075
0.385000	5.500000	99.242276
0.385000	5.600000	100.311569
0.385000	5.700000	98.681932
0.385000	5.800000	100.242176
0.385000	5.900000	98.795720
0.385000	6.000000	98.579942
0.385000	6.100000	99.655034
0.385000	6.200000	98.394561
0.385000	6.300000	97.852415
0.385000	6.400000	97.423058
0.385000	6.500000	97.640036
0.385000	6.600000	97.850215
0.385000	6.700000	101.477452
0.385000	6.800000	97.331067
0.385000	6.900000	97.624038
0.385000	7.000000	98.251975
0.385000	7.100000	96.927307
0.385000	7.200000	96.188581
0.385000	7.300000	94.931707
0.385000	7.400000	99.002700
0.385000	7.500000	98.744526
0.385000	7.600000	97.698630
0.385000	7.700000	96.862914
0.385000	7.800000	99.397260
0.385000	7.900000	97.080492
0.385000	8.000000	94.348965
0.385000	8.100000	97.118288
0.385000	8.200000	95.839416
0.385000	8.300000	97.210079
0.385000	8.400000	95.053895
0.385000	8.500000	96.529147
0.385000	8.600000	97.212679
0.385000	8.700000	98.104790
0.385000	8.800000	97.632237
0.385000	8.900000	97.380862
0.385000	9.000000	95.718828
0.385000	9.100000	97.416858
0.385000	9.200000	97.232077
0.385000	9.300000	98.260174
0.385000	9.400000	94.467153
0.385000	9.500000	94.018998
0.385000	9.600000	96.285771
0.385000	9.700000	98.354165
0.385000	9.800000	99.855614
0.385000	9.900000	97.671633
0.385000	10.000000	98.062794

0.386000	0.000000	71.145885
0.386000	0.100000	99.026097
0.386000	0.200000	100.884712
0.386000	0.300000	102.801720
0.386000	0.400000	99.194881
0.386000	0.500000	100.387761
0.386000	0.600000	100.839716
0.386000	0.700000	99.921008
0.386000	0.800000	99.946405
0.386000	0.900000	99.342066
0.386000	1.000000	100.155984
0.386000	1.100000	100.360364
0.386000	1.200000	101.970003
0.386000	1.300000	99.509849
0.386000	1.400000	99.807619
0.386000	1.500000	98.263574
0.386000	1.600000	100.235176
0.386000	1.700000	102.008999
0.386000	1.800000	101.831017
0.386000	1.900000	102.548745
0.386000	2.000000	101.155284
0.386000	2.100000	98.843516
0.386000	2.200000	101.318268
0.386000	2.300000	102.991901
0.386000	2.400000	100.054595
0.386000	2.500000	100.836516
0.386000	2.600000	99.336066
0.386000	2.700000	102.497150
0.386000	2.800000	98.457754
0.386000	2.900000	102.298770
0.386000	3.000000	101.236676
0.386000	3.100000	100.825717
0.386000	3.200000	100.409959
0.386000	3.300000	100.765323
0.386000	3.400000	99.058494
0.386000	3.500000	98.134387
0.386000	3.600000	99.751425
0.386000	3.700000	99.656634
0.386000	3.800000	98.761324
0.386000	3.900000	103.505249
0.386000	4.000000	100.366763
0.386000	4.100000	99.784422
0.386000	4.200000	100.120388
0.386000	4.300000	100.263374
0.386000	4.400000	101.035296
0.386000	4.500000	99.000900
0.386000	4.600000	99.038896
0.386000	4.700000	100.582542
0.386000	4.800000	98.877112
0.386000	4.900000	102.927507
0.386000	5.000000	100.633537
0.386000	5.100000	100.049595
0.386000	5.200000	100.888111
0.386000	5.300000	101.306469
0.386000	5.400000	99.079692
0.386000	5.500000	98.750125
0.386000	5.600000	99.535446
0.386000	5.700000	96.816318
0.386000	5.800000	99.115088
0.386000	5.900000	98.802320
0.386000	6.000000	99.523448
0.386000	6.100000	98.151385
0.386000	6.200000	98.441156
0.386000	6.300000	100.419958
0.386000	6.400000	99.602440
0.386000	6.500000	97.692431
0.386000	6.600000	95.486651
0.386000	6.700000	97.702230
0.386000	6.800000	96.616338
0.386000	6.900000	99.616838
0.386000	7.000000	97.434257
0.386000	7.100000	96.398360
0.386000	7.200000	98.007599
0.386000	7.300000	96.800920
0.386000	7.400000	96.644536
0.386000	7.500000	99.167683
0.386000	7.600000	98.526747
0.386000	7.700000	97.961004
0.386000	7.800000	96.911109
0.386000	7.900000	98.040396
0.386000	8.000000	94.358764
0.386000	8.100000	95.313069
0.386000	8.200000	98.389561
0.386000	8.300000	98.828917
0.386000	8.400000	96.750525
0.386000	8.500000	97.055694
0.386000	8.600000	95.808819
0.386000	8.700000	97.561244
0.386000	8.800000	93.862014
0.386000	8.900000	96.991901
0.386000	9.000000	96.045995
0.386000	9.100000	96.999700
0.386000	9.200000	96.523348
0.386000	9.300000	93.696230
0.386000	9.400000	98.844916
0.386000	9.500000	96.170383
0.386000	9.600000	95.848415
0.386000	9.700000	95.623038
0.386000	9.800000	97.670433
0.386000	9.900000	98.823318
0.386000	10.000000	97.673833

0.387000	0.000000	70.888911
0.387000	0.100000	101.685231
0.387000	0.200000	99.271873
0.387000	0.300000	99.159884
0.387000	0.400000	99.926207
0.387000	0.500000	100.251975
0.387000	0.600000	104.049395
0.387000	0.700000	102.002600
0.387000	0.800000	100.971903
0.387000	0.900000	100.076792
0.387000	1.000000	101.852215
0.387000	1.100000	101.758024
0.387000	1.200000	99.925407
0.387000	1.300000	100.621138
0.387000	1.400000	100.550745
0.387000	1.500000	102.366563
0.387000	1.600000	101.358664
0.387000	1.700000	100.635136
0.387000	1.800000	99.630437
0.387000	1.900000	100.476152
0.387000	2.000000	102.279572
0.387000	2.100000	99.543646
0.387000	2.200000	99.766023
0.387000	2.300000	101.278472
0.387000	2.400000	100.330967
0.387000	2.500000	101.307269
0.387000	2.600000	100.507549
0.387000	2.700000	99.209079
0.387000	2.800000	101.351665
0.387000	2.900000	101.284272
0.387000	3.000000	101.834617
0.387000	3.100000	100.437756
0.387000	3.200000	97.881612
0.387000	3.300000	98.305369
0.387000	3.400000	97.900610
0.387000	3.500000	101.536646
0.387000	3.600000	102.016798
0.387000	3.700000	98.423158
0.387000	3.800000	102.449755
0.387000	3.900000	100.715728
0.387000	4.000000	100.251975
0.387000	4.100000	102.440956
0.387000	4.200000	99.175282
0.387000	4.300000	101.140486
0.387000	4.400000	100.529347
0.387000	4.500000	99.655434
0.387000	4.600000	98.230377
0.387000	4.700000	99.967603
0.387000	4.800000	101.382662
0.387000	4.900000	99.894811
0.387000	5.000000	99.054895
0.387000	5.100000	98.044796
0.387000	5.200000	101.197880
0.387000	5.300000	97.422858
0.387000	5.400000	100.393761
0.387000	5.500000	100.005199
0.387000	5.600000	101.784222
0.387000	5.700000	98.646335
0.387000	5.800000	97.675632
0.387000	5.900000	96.683732
0.387000	6.000000	98.373763
0.387000	6.100000	101.282472
0.387000	6.200000	99.916408
0.387000	6.300000	97.599840
0.387000	6.400000	98.650335
0.387000	6.500000	96.689331
0.387000	6.600000	102.099990
0.387000	6.700000	96.749325
0.387000	6.800000	97.261274
0.387000	6.900000	98.151385
0.387000	7.000000	101.594441
0.387000	7.100000	97.840216
0.387000	7.200000	97.798220
0.387000	7.300000	98.756924
0.387000	7.400000	99.090291
0.387000	7.500000	97.337466
0.387000	7.600000	98.301570
0.387000	7.700000	97.546045
0.387000	7.800000	98.837116
0.387000	7.900000	95.517448
0.387000	8.000000	98.180182
0.387000	8.100000	97.495450
0.387000	8.200000	100.319368
0.387000	8.300000	94.442756
0.387000	8.400000	97.992001
0.387000	8.500000	97.272873
0.387000	8.600000	98.034797
0.387000	8.700000	97.796820
0.387000	8.800000	97.339466
0.387000	8.900000	98.190581
0.387000	9.000000	95.496450
0.387000	9.100000	97.220478
0.387000	9.200000	96.393161
0.387000	9.300000	97.573643
0.387000	9.400000	95.486451
0.387000	9.500000	97.258674
0.387000	9.600000	96.076592
0.387000	9.700000	98.633337
0.387000	9.800000	98.628337
0.387000	9.900000	94.933907
0.387000	10.000000	97.358664

0.388000	0.000000	70.934507
0.388000	0.100000	100.610939
0.388000	0.200000	100.279372
0.388000	0.300000	100.675932
0.388000	0.400000	100.345365
0.388000	0.500000	99.012699
0.388000	0.600000	98.212379
0.388000	0.700000	102.100190
0.388000	0.800000	100.291771
0.388000	0.900000	102.080392
0.388000	1.000000	101.937606
0.388000	1.100000	101.584242
0.388000	1.200000	98.361764
0.388000	1.300000	98.971303
0.388000	1.400000	99.364864
0.388000	1.500000	100.768723
0.388000	1.600000	101.265473
0.388000	1.700000	98.910909
0.388000	1.800000	100.819718
0.388000	1.900000	102.289771
0.388000	2.000000	100.278972
0.388000	2.100000	99.133487
0.388000	2.200000	101.239676
0.388000	2.300000	102.290171
0.388000	2.400000	98.866513
0.388000	2.500000	100.016998
0.388000	2.600000	101.427657
0.388000	2.700000	100.196980
0.388000	2.800000	102.282572
0.388000	2.900000	99.675032
0.388000	3.000000	101.831217
0.388000	3.100000	100.647135
0.388000	3.200000	100.318568
0.388000	3.300000	99.133687
0.388000	3.400000	103.265073
0.388000	3.500000	99.832817
0.388000	3.600000	100.819318
0.388000	3.700000	101.269873
0.388000	3.800000	101.355264
0.388000	3.900000	100.470353
0.388000	4.000000	99.005099
0.388000	4.100000	102.596140
0.388000	4.200000	102.147185
0.388000	4.300000	100.154185
0.388000	4.400000	100.484952
0.388000	4.500000	96.581342
0.388000	4.600000	101.949205
0.388000	4.700000	102.303370
0.388000	4.800000	100.120588
0.388000	4.900000	100.255774
0.388000	5.000000	100.601740
0.388000	5.100000	101.217478
0.388000	5.200000	100.259174
0.388000	5.300000	97.321268
0.388000	5.400000	99.137886
0.388000	5.500000	99.688231
0.388000	5.600000	99.067893
0.388000	5.700000	99.619238
0.388000	5.800000	101.522448
0.388000	5.900000	99.827417
0.388000	6.000000	98.076992
0.388000	6.100000	97.767823
0.388000	6.200000	96.573743
0.388000	6.300000	98.829117
0.388000	6.400000	98.773523
0.388000	6.500000	99.829017
0.388000	6.600000	98.911309
0.388000	6.700000	97.072893
0.388000	6.800000	97.791021
0.388000	6.900000	96.806519
0.388000	7.000000	97.817218
0.388000	7.100000	98.551545
0.388000	7.200000	96.835716
0.388000	7.300000	98.702130
0.388000	7.400000	98.015998
0.388000	7.500000	97.559844
0.388000	7.600000	98.239176
0.388000	7.700000	99.648635
0.388000	7.800000	96.384962
0.388000	7.900000	97.179882
0.388000	8.000000	97.917808
0.388000	8.100000	96.255974
0.388000	8.200000	94.975902
0.388000	8.300000	99.073893
0.388000	8.400000	95.870813
0.388000	8.500000	96.534547
0.388000	8.600000	98.298170
0.388000	8.700000	98.040196
0.388000	8.800000	99.506649
0.388000	8.900000	97.777822
0.388000	9.000000	99.289671
0.388000	9.100000	96.472153
0.388000	9.200000	97.961404
0.388000	9.300000	96.418958
0.388000	9.400000	94.757324
0.388000	9.500000	97.276872
0.388000	9.600000	93.983002
0.388000	9.700000	96.991501
0.388000	9.800000	94.551545
0.388000	9.900000	96.414959
0.388000	10.000000	95.143086

0.389000	0.000000	71.180482
0.389000	0.100000	103.069693
0.389000	0.200000	101.754425
0.389000	0.300000	99.068093
